Date,Expiry,Tenor,Strike,Vols,Forward Swap Rate,Numerical Strike,alpha,rho,volvol,sabrvol,rhol1,volvoll1,Forward Swap Ratel1,rhol2,volvoll2,Forward Swap Ratel2,rholrm2,volvollrm2,Forward Swap Ratelrm2,hour,dayofweek,quarter,month,year,dayofyear,dayofmonth,weekofyear,alphal1,alphal2,alphalrm2,alphal3,pre,prer,prev,vol
2023-10-25,2.0,1.5,atm-1.0%,1.6121727424272412,3.901194812361826,3.862182864238208,0.032389306446228,0.6438056725521611,0.1348374857288715,1.603530521946974,0.6405430299945466,0.1345735647362311,3.807903144234456,0.6379931157057818,0.1348766494051448,3.772618399729129,0.6392680728501641,0.1347251070706879,3.7902607719817922,0,2,4,10,2023,298,25,43,0.0316912907289879,0.0314543784425003,0.0315728345857441,0.0319597419264925,0.029594142,0.4915382,0.48134065,1.5365522206150208
2023-10-26,2.0,1.5,atm-1.0%,1.6089965323112216,3.780547876317849,3.7427423975546703,0.0318303535519072,0.6484412708521583,0.1343651607917713,1.6004956385882438,0.6438056725521611,0.1348374857288715,3.901194812361826,0.6405430299945466,0.1345735647362311,3.807903144234456,0.6421743512733538,0.13470552523255128,3.854548978298141,0,3,4,10,2023,299,26,43,0.032389306446228,0.0316912907289879,0.03204029858760796,0.0314543784425003,0.029594142,0.4915382,0.48134065,1.5608989098693404
2023-10-27,2.0,1.5,atm-1.0%,1.610241692643585,3.740052148961062,3.702651627471452,0.0316841333141399,0.6490141650815359,0.1345575439205636,1.6016781579552617,0.6484412708521583,0.1343651607917713,3.780547876317849,0.6438056725521611,0.1348374857288715,3.901194812361826,0.6461234717021596,0.13460132326032137,3.8408713443398375,0,4,4,10,2023,300,27,43,0.0318303535519072,0.032389306446228,0.0321098299990676,0.0316912907289879,0.029594142,0.4915382,0.48134065,1.5693340586032567
2023-10-30,2.0,1.5,atm-1.0%,1.6123140484605742,3.755235578340202,3.7176832225568,0.0317957100994359,0.6540018633514222,0.1341066820791168,1.603860655614258,0.6490141650815359,0.1345575439205636,3.740052148961062,0.6484412708521583,0.1343651607917713,3.780547876317849,0.6487277179668469,0.1344613523561674,3.7603000126394557,0,0,4,10,2023,303,30,44,0.0316841333141399,0.0318303535519072,0.03175724343302355,0.032389306446228,0.029594142,0.4915382,0.48134065,1.5661553974471893
2023-10-31,2.0,1.5,atm-1.0%,1.615715116412097,3.759239383242442,3.721646989410017,0.0318843162802395,0.6582213390598037,0.1335232261821933,1.607403869392168,0.6540018633514222,0.1341066820791168,3.755235578340202,0.6490141650815359,0.1345575439205636,3.740052148961062,0.6515080142164789,0.13433211299984016,3.747643863650632,0,1,4,10,2023,304,31,44,0.0317957100994359,0.0316841333141399,0.0317399217067879,0.0318303535519072,0.029594142,0.4915382,0.48134065,1.5653204104012959
2023-11-01,2.0,1.5,atm-1.0%,1.5596645023341125,3.656458207082781,3.619893625011953,0.0303417084390255,0.6303473101211952,0.1349780102548233,1.5512710399635894,0.6582213390598037,0.1335232261821933,3.759239383242442,0.6540018633514222,0.1341066820791168,3.755235578340202,0.6561116012056128,0.13381495413065503,3.757237480791322,0,2,4,11,2023,305,1,44,0.0318843162802395,0.0317957100994359,0.0318400131898377,0.0316841333141399,0.029594142,0.45249873,0.48134065,1.590379107542486
2023-11-02,2.0,1.5,atm-1.0%,1.5563993164043184,3.606779788608848,3.57071199072276,0.0300702553649166,0.6282259735460917,0.1353997358785696,1.5479098332153065,0.6303473101211952,0.1349780102548233,3.656458207082781,0.6582213390598037,0.1335232261821933,3.759239383242442,0.6442843245904993,0.13425061821850828,3.7078487951626116,0,3,4,11,2023,306,2,44,0.0303417084390255,0.0318843162802395,0.031113012359632503,0.0317957100994359,0.029594142,0.45249873,0.48134065,1.6013034103024153
2023-11-03,2.0,1.5,atm-1.0%,1.535886645153274,3.462244252619496,3.427621810093301,0.0290670971558166,0.6173060619369842,0.1367671720799107,1.527138979072857,0.6282259735460917,0.1353997358785696,3.606779788608848,0.6303473101211952,0.1349780102548233,3.656458207082781,0.6292866418336434,0.1351888730666964,3.6316189978458144,0,4,4,11,2023,307,3,44,0.0300702553649166,0.0303417084390255,0.030205981901971053,0.0318843162802395,0.029594142,0.45249873,0.47507522,1.6332955417456891
2023-11-06,2.0,1.5,atm-1.0%,1.5175087292695877,3.571842303982166,3.5361238809423443,0.0291042572846536,0.5722136061729063,0.1447741577413396,1.506627142433292,0.6173060619369842,0.1367671720799107,3.462244252619496,0.6282259735460917,0.1353997358785696,3.606779788608848,0.6227660177415378,0.13608345397924013,3.534512020614172,0,0,4,11,2023,310,6,45,0.0290670971558166,0.0300702553649166,0.029568676260366605,0.0303417084390255,0.029594142,0.45249873,0.47507522,1.6080214299209166
2023-11-07,2.0,1.5,atm-1.0%,1.4582675842178272,3.4980065752414773,3.4630265094890627,0.0276423201424751,0.5351935413879894,0.1488009085852639,1.4466822175051612,0.5722136061729063,0.1447741577413396,3.571842303982166,0.6173060619369842,0.1367671720799107,3.462244252619496,0.5947598340549451,0.14077066491062512,3.517043278300831,0,1,4,11,2023,311,7,45,0.0291042572846536,0.0290670971558166,0.029085677220235105,0.0300702553649166,0.029594142,0.43300435,0.47507522,1.6264012044197775
2023-11-08,2.0,1.5,atm-1.0%,1.399809673211967,3.483677029734724,3.4488402594373766,0.026466469787517,0.5101316038023924,0.1497505513657588,1.3884628566950612,0.5351935413879894,0.1488009085852639,3.4980065752414773,0.5722136061729063,0.1447741577413396,3.571842303982166,0.5537035737804477,0.14678753316330173,3.534924439611822,0,2,4,11,2023,312,8,45,0.0276423201424751,0.0291042572846536,0.028373288713564353,0.0290670971558166,0.029594142,0.43300435,0.47507522,1.6297454266259292
2023-11-09,2.0,1.5,atm-1.0%,1.3892923065246487,3.584271626155441,3.5484289098938864,0.0266769243729731,0.522484989219008,0.1447883310727333,1.3794111094179888,0.5101316038023924,0.1497505513657588,3.483677029734724,0.5351935413879894,0.1488009085852639,3.4980065752414773,0.5226625725951908,0.1492757299755113,3.4908418024881005,0,3,4,11,2023,313,9,45,0.026466469787517,0.0276423201424751,0.02705439496499605,0.0291042572846536,0.029594142,0.44807106,0.47507522,1.6055674406393667
2023-11-10,2.0,1.5,atm-1.0%,1.3916013866681076,3.618543550800839,3.5823581152928305,0.0268403210819745,0.5187506875148649,0.1457759447041319,1.3814383073140863,0.522484989219008,0.1447883310727333,3.584271626155441,0.5101316038023924,0.1497505513657588,3.483677029734724,0.5163082965107001,0.147269441219246,3.5339743279450824,0,4,4,11,2023,314,10,45,0.0266769243729731,0.026466469787517,0.026571697080245052,0.0276423201424751,0.029594142,0.43300435,0.47507522,1.5990617959920344
2023-11-13,2.0,1.5,atm-1.0%,1.389949927810343,3.6185237905647134,3.582338552659067,0.0268098640086722,0.5191690292054576,0.1457540476084249,1.3798038234655825,0.5187506875148649,0.1457759447041319,3.618543550800839,0.522484989219008,0.1447883310727333,3.584271626155441,0.5206178383669363,0.14528213788843258,3.60140758847814,0,0,4,11,2023,317,13,46,0.0268403210819745,0.0266769243729731,0.026758622727473806,0.026466469787517,0.029594142,0.44807106,0.47507522,1.5979441804574286
2023-11-14,2.0,1.5,atm-1.0%,1.3590805708518638,3.3992276503174663,3.365235373814292,0.0254049593639534,0.5090931894547621,0.1468812061122851,1.3488659187514362,0.5191690292054576,0.1457540476084249,3.6185237905647134,0.5187506875148649,0.1457759447041319,3.618543550800839,0.5189598583601611,0.14576499615627836,3.618533670682776,0,1,4,11,2023,318,14,46,0.0268098640086722,0.0268403210819745,0.026825092545323354,0.0266769243729731,0.029594142,0.43300435,0.47507522,1.6498820458688213
2023-11-15,2.0,1.5,atm-1.0%,1.4159295047537237,3.495699769440209,3.460742771745807,0.0268433902540413,0.5270529628827674,0.1456925531015108,1.4055946625259823,0.5090931894547621,0.1468812061122851,3.3992276503174663,0.5191690292054576,0.1457540476084249,3.6185237905647134,0.5141311093301097,0.146317626860355,3.5088757204410896,0,2,4,11,2023,319,15,46,0.0254049593639534,0.0268098640086722,0.026107411686312802,0.0268403210819745,0.029594142,0.44807106,0.47507522,1.6257974174883683
2023-11-16,2.0,1.5,atm-1.0%,1.459459753509911,3.394732460695069,3.3607851360881185,0.0272997917370343,0.5600341011804673,0.1425623612349379,1.449642909464285,0.5270529628827674,0.1456925531015108,3.495699769440209,0.5090931894547621,0.1468812061122851,3.3992276503174663,0.5180730761687646,0.14628687960689793,3.4474637098788374,0,3,4,11,2023,320,16,46,0.0268433902540413,0.0254049593639534,0.026124174808997355,0.0268098640086722,0.029594142,0.43300435,0.47507522,1.6509749324109992
2023-11-17,2.0,1.5,atm-1.0%,1.4688697150883798,3.418893966594496,3.3847050269285512,0.0275750446262416,0.5637497190781121,0.1422509298409419,1.4590837198524391,0.5600341011804673,0.1425623612349379,3.394732460695069,0.5270529628827674,0.1456925531015108,3.495699769440209,0.5435435320316172,0.14412745716822434,3.4452161150676393,0,4,4,11,2023,321,17,46,0.0272997917370343,0.0268433902540413,0.027071590995537805,0.0254049593639534,0.029594142,0.43300435,0.47507522,1.6451260843119122
2023-11-20,2.0,1.5,atm-1.0%,1.4717539253899143,3.393978333286364,3.3600385499535004,0.0265815030727562,0.1851658712435143,0.4393714800485625,1.4719174803767991,0.5637497190781121,0.1422509298409419,3.418893966594496,0.5600341011804673,0.1425623612349379,3.394732460695069,0.5618919101292896,0.14240664553793986,3.4068132136447824,0,0,4,11,2023,324,20,47,0.0275750446262416,0.0272997917370343,0.027437418181637953,0.0268433902540413,0.029594142,0.43300435,0.47507522,1.6511584913225477
2023-11-21,2.0,1.5,atm-1.0%,1.487792588391642,3.370496824596513,3.336791856350548,0.0277491209557252,0.580501110615896,0.1405946284589125,1.4783122802044288,0.1851658712435143,0.4393714800485625,3.393978333286364,0.5637497190781121,0.1422509298409419,3.418893966594496,0.3744577951608131,0.29081120494475216,3.40643614994043,0,1,4,11,2023,325,21,47,0.0265815030727562,0.0275750446262416,0.0270782738494989,0.0272997917370343,0.029594142,0.411611,0.46894133,1.6573055390881462
2023-11-22,2.0,1.5,atm-1.0%,1.4761217679984509,3.390478032663049,3.3565732523364185,0.0266512045561922,0.1856730755224169,0.4388317877107482,1.4762848419833396,0.580501110615896,0.1405946284589125,3.370496824596513,0.1851658712435143,0.4393714800485625,3.393978333286364,0.38283349092970503,0.28998305425373744,3.3822375789414387,0,2,4,11,2023,326,22,47,0.0277491209557252,0.0265815030727562,0.027165312014240703,0.0275750446262416,0.029594142,0.49745882,0.43551227,1.6405752328282959
2023-11-23,2.0,1.5,atm-1.0%,1.480521778146158,3.3904898805004504,3.356584981695446,0.0267326730688816,0.186231891160239,0.4390357852567985,1.4806846333266723,0.1856730755224169,0.4388317877107482,3.390478032663049,0.580501110615896,0.1405946284589125,3.370496824596513,0.38308709306915634,0.2897132080848303,3.380487428629781,0,3,4,11,2023,327,23,47,0.0266512045561922,0.0277491209557252,0.027200162755958705,0.0265815030727562,0.029594142,0.411611,0.46894133,1.652408168025972
2023-11-24,2.0,1.5,atm-1.0%,1.483177977403854,3.447228113278816,3.412755832146028,0.02697295979425,0.1838536838374823,0.444228283156328,1.483353394143174,0.186231891160239,0.4390357852567985,3.3904898805004504,0.1856730755224169,0.4388317877107482,3.390478032663049,0.18595248334132786,0.43893378648377335,3.3904839565817495,0,4,4,11,2023,328,24,47,0.0267326730688816,0.0266512045561922,0.026691938812536904,0.0277491209557252,0.029594142,0.40413645,0.43769795,1.6334931387665623
2023-11-27,2.0,1.5,atm-1.0%,1.48055132874498,3.354172304011775,3.3206305809716574,0.0275364954548041,0.5720245359451589,0.1422729709770306,1.470653586907425,0.1838536838374823,0.444228283156328,3.447228113278816,0.186231891160239,0.4390357852567985,3.3904898805004504,0.18504278749886055,0.44163203420656316,3.4188589968896332,0,0,4,11,2023,331,27,48,0.02697295979425,0.0267326730688816,0.026852816431565805,0.0266512045561922,0.029594142,0.40413645,0.4368971,1.6558687625304078
2023-11-28,2.0,1.5,atm-1.0%,1.4715300365503388,3.2459549054952417,3.2134953564402893,0.026923697722973,0.5694793074032191,0.1426758685026645,1.4615816211430392,0.5720245359451589,0.1422729709770306,3.354172304011775,0.1838536838374823,0.444228283156328,3.447228113278816,0.3779391098913205,0.29325062706667926,3.4007002086452953,0,1,4,11,2023,332,28,48,0.0275364954548041,0.02697295979425,0.027254727624527054,0.0267326730688816,0.029594142,0.49745882,0.43551227,1.6767319294793117
2023-11-29,2.0,1.5,atm-1.0%,1.4727745289808196,3.206297902706328,3.174234923679265,0.0267845737278037,0.5718941828553545,0.142380308940259,1.4628976369182496,0.5694793074032191,0.1426758685026645,3.2459549054952417,0.5720245359451589,0.1422729709770306,3.354172304011775,0.570751921674189,0.14247441973984748,3.3000636047535084,0,2,4,11,2023,333,29,48,0.026923697722973,0.0275364954548041,0.02723009658888855,0.02697295979425,0.029594142,0.49745882,0.47507522,1.693452834627724
2023-11-30,2.0,1.5,atm-1.0%,1.5151348249181575,3.2800007468450687,3.247200739376618,0.0278744164024981,0.5884804883829625,0.1421049924999622,1.5050251441899296,0.5718941828553545,0.142380308940259,3.206297902706328,0.5694793074032191,0.1426758685026645,3.2459549054952417,0.5706867451292867,0.1425280887214617,3.2261264041007847,0,3,4,11,2023,334,30,48,0.0267845737278037,0.026923697722973,0.026854135725388355,0.0275364954548041,0.029594142,0.49745882,0.47507522,1.6743002374219218
2023-12-01,2.0,1.5,atm-1.0%,1.5016831986729116,3.1728045811536583,3.1410765353421217,0.0271730626394171,0.5851660562107414,0.1423374737746732,1.491601893826001,0.5884804883829625,0.1421049924999622,3.2800007468450687,0.5718941828553545,0.142380308940259,3.206297902706328,0.5801873356191585,0.14224265072011055,3.2431493247756986,0,4,4,12,2023,335,1,48,0.0278744164024981,0.0267845737278037,0.0273294950651509,0.026923697722973,0.029594142,0.49914977,0.47507522,1.7022239355218443
2023-12-04,2.0,1.5,atm-1.0%,1.49986702106719,3.227859942801976,3.195581343373956,0.0264780405010982,0.1934966673154559,0.4334072932183461,1.500022286865064,0.5851660562107414,0.1423374737746732,3.1728045811536583,0.5884804883829625,0.1421049924999622,3.2800007468450687,0.5868232722968518,0.14222123313731766,3.2264026639993633,0,0,4,12,2023,338,4,49,0.0271730626394171,0.0278744164024981,0.027523739520957602,0.0267845737278037,0.029594142,0.49914977,0.47507522,1.6876306189049666
2023-12-05,2.0,1.5,atm-1.0%,1.481409622591497,3.1266494948359167,3.095382999887557,0.0266101396689194,0.5784974704462822,0.1425803530195831,1.4714033886465796,0.1934966673154559,0.4334072932183461,3.227859942801976,0.5851660562107414,0.1423374737746732,3.1728045811536583,0.3893313617630985,0.28787238349650957,3.200332261977817,0,1,4,12,2023,339,5,49,0.0264780405010982,0.0271730626394171,0.026825551570257653,0.0278744164024981,0.029594142,0.45569015,0.46894133,1.7173966318114877
2023-12-06,2.0,1.5,atm-1.0%,1.4910063397560247,3.104417181828976,3.073373010010686,0.0266979017591988,0.5884573318240501,0.1414255358943534,1.481250026785084,0.5784974704462822,0.1425803530195831,3.1266494948359167,0.1934966673154559,0.4334072932183461,3.227859942801976,0.38599706888086893,0.2879938231189645,3.177254718818946,0,2,4,12,2023,340,6,49,0.0266101396689194,0.0264780405010982,0.026544090085008805,0.0271730626394171,0.029594142,0.49914977,0.43551227,1.71443409555531
2023-12-07,2.0,1.5,atm-1.0%,1.5005387808493744,3.103187498757478,3.072155623769904,0.0268545693545817,0.5862444359971188,0.1426774380908506,1.4903626877282747,0.5884573318240501,0.1414255358943534,3.104417181828976,0.5784974704462822,0.1425803530195831,3.1266494948359167,0.583477401135166,0.14200294445696815,3.1155333383324466,0,3,4,12,2023,341,7,49,0.0266979017591988,0.0266101396689194,0.026654020714059104,0.0264780405010982,0.029594142,0.49914977,0.47507522,1.7212306000043711
2023-12-08,2.0,1.5,atm-1.0%,1.5049550686079711,3.2328750491838907,3.200546298692052,0.0274779493184283,0.5797147217182863,0.1436673072901884,1.4944723651210252,0.5862444359971188,0.1426774380908506,3.103187498757478,0.5884573318240501,0.1414255358943534,3.104417181828976,0.5873508839105843,0.1420514869926019,3.1038023402932273,0,4,4,12,2023,342,8,49,0.0268545693545817,0.0266979017591988,0.02677623555689025,0.0266101396689194,0.029594142,0.49914977,0.47507522,1.6863198523207754
2023-12-11,2.0,1.5,atm-1.0%,1.4981684508151991,3.241704137166369,3.2092870957947053,0.0273935693615856,0.5789101736894098,0.143481009391029,1.487787885414671,0.5797147217182863,0.1436673072901884,3.2328750491838907,0.5862444359971188,0.1426774380908506,3.103187498757478,0.5829795788577025,0.1431723726905194,3.1680312739706844,0,0,4,12,2023,345,11,50,0.0274779493184283,0.0268545693545817,0.027166259336505003,0.0266979017591988,0.029594142,0.49914977,0.47507522,1.6840196498332356
2023-12-12,2.0,1.5,atm-1.0%,1.5087409464048462,3.206975239256947,3.1749054868643776,0.0274382691119741,0.5822665854073212,0.1438427761483971,1.4981738959408557,0.5789101736894098,0.143481009391029,3.241704137166369,0.5797147217182863,0.1436673072901884,3.2328750491838907,0.5793124477038479,0.1435741583406086,3.23728959317513,0,1,4,12,2023,346,12,50,0.0273935693615856,0.0274779493184283,0.027435759340006954,0.0268545693545817,0.029594142,0.49914977,0.47507522,1.6931221654108182
2023-12-13,2.0,1.5,atm-1.0%,1.5127103960940722,3.046181278110617,3.0157194653295107,0.0268448976869021,0.6047004040641566,0.1403183841165885,1.5031052867666015,0.5822665854073212,0.1438427761483971,3.206975239256947,0.5789101736894098,0.143481009391029,3.241704137166369,0.5805883795483654,0.14366189276971297,3.224339688211658,0,2,4,12,2023,347,13,50,0.0274382691119741,0.0273935693615856,0.027415919236779857,0.0274779493184283,0.029594142,0.49914977,0.47507522,1.7372774122508414
2023-12-14,2.0,1.5,atm-1.0%,1.510889734990848,2.9592686729700968,2.929675986240396,0.0264303158206682,0.6063506349141734,0.1404640215074047,1.5012482624585437,0.6047004040641566,0.1403183841165885,3.046181278110617,0.5822665854073212,0.1438427761483971,3.206975239256947,0.5934834947357388,0.14208058013249272,3.1265782586837823,0,3,4,12,2023,348,14,50,0.0268448976869021,0.0274382691119741,0.027141583399438104,0.0273935693615856,0.029594142,0.49914977,0.4745823,1.7625440285134724
2023-12-15,2.0,1.5,atm-1.0%,1.59718161645887,2.9614517187920075,2.9318372016040875,0.0279693274160632,0.6480845355492598,0.1375979913784656,1.587789963758824,0.6063506349141734,0.1404640215074047,2.9592686729700968,0.6047004040641566,0.1403183841165885,3.046181278110617,0.6055255194891649,0.14039120281199652,3.0027249755403567,0,4,4,12,2023,349,15,50,0.0264303158206682,0.0268448976869021,0.026637606753785154,0.0274382691119741,0.029594142,0.49914977,0.4745823,1.7618936219012487
2023-12-18,2.0,1.5,atm-1.0%,1.5683030142925425,2.9907319429305823,2.9608246235012765,0.0266757696994261,0.2017887094139503,0.4361197538745573,1.56845578357287,0.6480845355492598,0.1375979913784656,2.9614517187920075,0.6063506349141734,0.1404640215074047,2.9592686729700968,0.6272175852317166,0.13903100644293506,2.9603601958810524,0,0,4,12,2023,352,18,51,0.0279693274160632,0.0264303158206682,0.027199821618365705,0.0268448976869021,0.029594142,0.52104026,0.48084775,1.752199144181258
2023-12-19,2.0,1.5,atm-1.0%,1.5332645247356154,2.973148493652932,2.9434170087164024,0.0268821320667119,0.6118134451916051,0.139887754625588,1.523645175866886,0.2017887094139503,0.4361197538745573,2.9907319429305823,0.6480845355492598,0.1375979913784656,2.9614517187920075,0.42493662248160496,0.2868588726265114,2.9760918308612947,0,1,4,12,2023,353,19,51,0.0266757696994261,0.0279693274160632,0.02732254855774465,0.0264303158206682,0.029594142,0.4673929,0.46844843,1.760142732337142
2023-12-20,2.0,1.5,atm-1.0%,1.5137430829951917,2.915399212230417,2.886245220108113,0.0262770323827848,0.6027909017532581,0.1404691724677096,1.504090913096406,0.6118134451916051,0.139887754625588,2.973148493652932,0.2017887094139503,0.4361197538745573,2.9907319429305823,0.4068010773027776,0.2880037542500725,2.981940218291757,0,2,4,12,2023,354,20,51,0.0268821320667119,0.0266757696994261,0.026778950883069003,0.0279693274160632,0.029594142,0.49914977,0.43551227,1.7691895804309112
2023-12-21,2.0,1.5,atm-1.0%,1.512327783886116,2.9120615404736783,2.882940925068941,0.0262391516144034,0.603506168333112,0.1402772044546389,1.5027368147081632,0.6027909017532581,0.1404691724677096,2.915399212230417,0.6118134451916051,0.139887754625588,2.973148493652932,0.6073021734724315,0.1401784635466487,2.9442738529416745,0,3,4,12,2023,355,21,51,0.0262770323827848,0.0268821320667119,0.026579582224748353,0.0266757696994261,0.029594142,0.49914977,0.4745823,1.776787242664507
2023-12-22,2.0,1.5,atm-1.0%,1.5192713779194085,2.922288003004085,2.8930651229740443,0.0264025839595689,0.6036808370481505,0.1408404047709161,1.5094746372315777,0.603506168333112,0.1402772044546389,2.9120615404736783,0.6027909017532581,0.1404691724677096,2.915399212230417,0.6031485350431849,0.14037318846117416,2.9137303763520475,0,4,4,12,2023,356,22,51,0.0262391516144034,0.0262770323827848,0.0262580919985941,0.0268821320667119,0.029594142,0.49745882,0.4745823,1.7738307178052657
2023-12-25,2.0,1.5,atm-1.0%,1.498544184842119,2.9223254427127663,2.8931021882856385,0.0260429512112317,0.5972273293881649,0.1410349600757625,1.4888318052803908,0.6036808370481505,0.1408404047709161,2.922288003004085,0.603506168333112,0.1402772044546389,2.9120615404736783,0.6035935026906312,0.14055880461277742,2.917174771738882,0,0,4,12,2023,359,25,52,0.0264025839595689,0.0262391516144034,0.026320867786986155,0.0262770323827848,0.029594142,0.49745882,0.4745823,1.7738193434811749
2023-12-26,2.0,1.5,atm-1.0%,1.4946481212102256,2.901688513116503,2.872671627985338,0.0258808810964693,0.5943762089881526,0.1415077946199953,1.4848292866069732,0.5972273293881649,0.1410349600757625,2.9223254427127663,0.6036808370481505,0.1408404047709161,2.922288003004085,0.6004540832181575,0.1409376824233392,2.9223067228584254,0,1,4,12,2023,360,26,52,0.0260429512112317,0.0264025839595689,0.026222767585400306,0.0262391516144034,0.029594142,0.49745882,0.4745823,1.7801222848646892
2023-12-27,2.0,1.5,atm-1.0%,1.488197004328127,2.822807619065562,2.7945795428749065,0.0245353823505449,0.1919003712972909,0.4412715052233221,1.4883658852892891,0.5943762089881526,0.1415077946199953,2.901688513116503,0.5972273293881649,0.1410349600757625,2.9223254427127663,0.5958017691881586,0.1412713773478788,2.9120069779146345,0,2,4,12,2023,361,27,52,0.0258808810964693,0.0260429512112317,0.025961916153850503,0.0264025839595689,0.029594142,0.49745882,0.47065994,1.8041487169574957
2023-12-28,2.0,1.5,atm-1.0%,1.501950494213028,2.865431021986668,2.836776711766801,0.0258501772517329,0.6007852718027392,0.1409667699124738,1.4922295265917112,0.1919003712972909,0.4412715052233221,2.822807619065562,0.5943762089881526,0.1415077946199953,2.901688513116503,0.3931382901427216,0.2913896499216586,2.8622480660910323,0,3,4,12,2023,362,28,52,0.0245353823505449,0.0258808810964693,0.025208131723507103,0.0260429512112317,0.029594142,0.45569015,0.46844843,1.793946425167637
2023-12-29,2.0,1.5,atm-1.0%,1.506776676471668,2.838117140413556,2.80973596900942,0.0249055839848506,0.1930325795250438,0.4437357498210275,1.5069433902995697,0.6007852718027392,0.1409667699124738,2.865431021986668,0.1919003712972909,0.4412715052233221,2.822807619065562,0.39634282155001493,0.29111913756789787,2.844119320526115,0,4,4,12,2023,363,29,52,0.0258501772517329,0.0245353823505449,0.025192779801138904,0.0258808810964693,0.029594142,0.49745882,0.43053862,1.792460644093273
2024-01-01,2.0,1.5,atm-1.0%,1.5171612345116083,2.838771222353017,2.8103835101294865,0.0260008159087156,0.6133263312043667,0.140161441759556,1.5075523523314005,0.1930325795250438,0.4437357498210275,2.838117140413556,0.6007852718027392,0.1409667699124738,2.865431021986668,0.3969089256638914,0.2923512598667506,2.851774081200112,0,0,1,1,2024,1,1,1,0.0249055839848506,0.0258501772517329,0.025377880618291753,0.0245353823505449,0.029594142,0.432994,0.4688213,1.8042946419869599
2024-01-02,2.0,1.5,atm-1.0%,1.5117657622484144,2.934553132586476,2.9052076012606114,0.026344326820041,0.6129830308709,0.1391072138840692,1.502492545536921,0.6133263312043667,0.140161441759556,2.838771222353017,0.1930325795250438,0.4437357498210275,2.838117140413556,0.4031794553647052,0.29194859579029164,2.838444181383286,0,1,1,1,2024,2,2,1,0.0260008159087156,0.0249055839848506,0.025453199946783103,0.0258501772517329,0.029594142,0.49914977,0.434461,1.7632321258857497
2024-01-03,2.0,1.5,atm-1.0%,1.5064354077935902,2.901877861023012,2.872859082412781,0.026104926864031,0.6112593938828302,0.139234599408146,1.4971604881129648,0.6129830308709,0.1391072138840692,2.934553132586476,0.6133263312043667,0.140161441759556,2.838771222353017,0.6131546810376333,0.1396343278218125,2.8866621774697467,0,2,1,1,2024,3,3,1,0.026344326820041,0.0260008159087156,0.026172571364378304,0.0249055839848506,0.029594142,0.49914977,0.4745823,1.7799053547346744
2024-01-04,2.0,1.5,atm-1.0%,1.4862859314332182,3.0007078809197,2.9707008021105032,0.0261782441193308,0.595744785669064,0.1401152196844637,1.4769162773906677,0.6112593938828302,0.139234599408146,2.901877861023012,0.6129830308709,0.1391072138840692,2.934553132586476,0.612121212376865,0.1391709066461075,2.918215496804744,0,3,1,1,2024,4,4,1,0.026104926864031,0.026344326820041,0.026224626842036004,0.0260008159087156,0.029594142,0.49914977,0.47507522,1.7504045792399794
2024-01-05,2.0,1.5,atm-1.0%,1.4812338941228331,3.0367020559885054,3.0063350354286205,0.026238991754003,0.5898431828708208,0.1407101088166979,1.4717383619238589,0.595744785669064,0.1401152196844637,3.0007078809197,0.6112593938828302,0.139234599408146,2.901877861023012,0.603502089775947,0.13967490954630477,2.951292870971356,0,4,1,1,2024,5,5,1,0.0261782441193308,0.026104926864031,0.026141585491680903,0.026344326820041,0.029594142,0.49914977,0.47507522,1.7399894941760905
2024-01-08,2.0,1.5,atm-1.0%,1.5006878288141694,3.014055851703012,2.983915293185982,0.026499104041127,0.6064757115311545,0.1396435768895658,1.4913420470342598,0.5898431828708208,0.1407101088166979,3.0367020559885054,0.595744785669064,0.1401152196844637,3.0007078809197,0.5927939842699423,0.14041266425058072,3.0187049684541027,0,0,1,1,2024,8,8,2,0.026238991754003,0.0261782441193308,0.0262086179366669,0.026104926864031,0.029594142,0.49914977,0.47507522,1.7465205069935514
2024-01-09,2.0,1.5,atm-1.0%,1.5068628478884116,3.030186966259471,2.999885096596876,0.0266979988763585,0.6215752626161827,0.1371507333466742,1.498145633607132,0.6064757115311545,0.1396435768895658,3.014055851703012,0.5898431828708208,0.1407101088166979,3.0367020559885054,0.5981594472009876,0.14017684285313176,3.0253789538457587,0,1,1,1,2024,9,9,2,0.026499104041127,0.026238991754003,0.026369047897565,0.0261782441193308,0.029594142,0.49914977,0.47507522,1.741860893447612
2024-01-10,2.0,1.5,atm-1.0%,1.6092446000542964,3.037271408410936,3.0068986943268263,0.0276801057123503,0.2157172837270807,0.4251967748784621,1.6093863278903553,0.6215752626161827,0.1371507333466742,3.030186966259471,0.6064757115311545,0.1396435768895658,3.014055851703012,0.6140254870736686,0.1383971551181199,3.0221214089812416,0,2,1,1,2024,10,10,2,0.0266979988763585,0.026499104041127,0.026598551458742754,0.026238991754003,0.029594142,0.52104026,0.47507522,1.7377614478924146
2024-01-11,2.0,1.5,atm-1.0%,1.6201828319075198,2.960167019714339,2.930565349517196,0.0275963315465008,0.2258286061794489,0.41128263008278,1.6203141240917385,0.2157172837270807,0.4251967748784621,3.037271408410936,0.6215752626161827,0.1371507333466742,3.030186966259471,0.4186462731716316,0.28117375411256806,3.0337291873352035,0,3,1,1,2024,11,11,2,0.0276801057123503,0.0266979988763585,0.027189052294354404,0.026499104041127,0.029594142,0.432994,0.4688213,1.7668782659122084
